0.31128519833041474,0.04549565957814394,1.2879300252215107,0.9997495152517175,0.020408867220310125,0.009109337615746642,-0.0011852682993318655,-0.11560474203457174,0.03811007447114141,0.06987737861049534,-0.049130277207989625,-0.24216691804234464,0.14839180373421423,-0.5754597889518006,0.17998352685973307,-0.5672889407902809,0.027117187149329543,0.41537981460336537,-0.17221462700408946,-0.00020146596648941417,-0.8890888055909173,0.4122189346484032,0.3594604267415699,0.18467467730938203,-1.9127684797558533,0.9841587957755785,-1.0857675963083186,-1.445491891424848,0.4552507115041065,-0.2988749022820202,-0.3270446218197951,1.1311690368331528,0.028447016930520874,-1.0218541877520881,-2.8950348851113348,0.4605298044474879,-1.495838941322274,0.21479527366286488,-1.0735110156223762,-6.301913461499859,-13.00208704507632,-18.47349526544824,12.420987100176369,-0.9464439818511736,3.7356818223080097,1.6919259446314685,4.458882864686155,2.2927968407867287,-12.073707988670757,3.2320356071651655,16.547029078115536,-36.82881861108644,-0.9615207571429003,-4.700252788987619,16.887020787682168
0.3139654460737003,0.04388138156427638,1.287106119214466,0.9996875559754939,0.02267871038539722,0.01035945792964356,-0.0017743039205955478,-0.11765707137882189,0.03314163696047133,0.06602127507578544,-0.051065269691946066,-0.26770867940735366,0.14568221772304846,-0.5844711397704269,0.14589124230783493,-0.547059396578673,0.029550711943153035,0.4214891022746919,-0.1518018385177784,0.034966548285465894,-0.8645912502133599,0.3587696875999286,0.3767124406230976,0.23154239763277454,-1.9984378015551203,0.9693301591382003,-1.1124137153359397,-1.3395623616389085,0.5360495486571147,-0.3228556027735132,-0.1647812014089573,0.9097703189739534,0.49641674825865834,-0.2375195944948818,-0.4104658688500282,-0.9936875021340168,-0.7712207069419802,-0.38699849679128817,-5.10835227300181,-0.5419172022331527,-1.8022701637252503,-6.818456910379627,4.04590884232158,0.48670495876469855,1.221857534265307,4.082557697262214,7.033602850391061,4.899511075511482,-10.689849409694913,3.4504027763055376,9.373544064678502,-17.133864359853384,-2.965727327475652,-5.329223805524199,21.185905957187884
0.31639259963831823,0.042138011044028284,1.2866182194200444,0.9996400759801796,0.024137360947700342,0.011423764894351675,0.0025698047512095986,-0.1430442699458904,0.02468107975602799,0.06774838072059693,-0.05022657422930094,-0.257099448630929,0.13713121738660092,-0.620386048873986,0.06875277671236557,-0.4838321567854184,0.03555404213857631,0.4290045182492832,-0.10745777030319462,0.10685027561796057,-0.8215535475573346,0.3093607708900078,0.390170368101289,0.2506894896220444,-2.0290884239471425,0.9392819081836953,-1.1253213438866794,-1.2709523476310582,0.48543071292358425,-0.34867410404961907,-0.09757995888432885,0.5649543183794092,0.4662309868162257,1.7334627374479292,-5.0774397134137015,-1.6921114408886682,0.3454211289622976,0.1677390925290254,2.1218461552849357,-1.7102000672895088,-7.182981820711812,-15.42769311909387,12.645447958650914,1.200666039084655,1.5030831949182655,8.868813642916756,14.376745466498935,8.607540531205066,-9.881783341984157,2.6915854956382854,3.829418397853976,-6.130124478404483,-6.009650190901013,-2.5815257101479245,13.722002801570046
0.3180919666450725,0.04067046201086568,1.2857895008373654,0.9995718977142448,0.0246572564407485,0.014907315424597702,0.005080644800569116,-0.15093911696796514,-0.0013235687497720819,0.07876182809874394,-0.05829746109693808,-0.2519365578049564,0.1605050619236577,-0.6184213738636536,0.03650850926538784,-0.4451463682530374,0.06060199901902055,0.41630782767708296,-0.05895918222182968,0.13866188487276587,-0.831160043332857,0.3029080520221702,0.40227298999706274,0.2675024843661786,-2.0283444044140113,0.9051999970590411,-1.1467321952102831,-1.1677255538186107,0.33987340135085553,-0.29350980663252113,-0.16574371653578548,0.20064975059115253,1.4169422562806,0.9727898301559184,-1.5789694044149476,-5.200929701160014,2.2026894756294015,-1.6141773735274279,1.0325781651945234,4.6747689074113605,0.3929350020664666,-6.448853489395546,7.73715770647621,5.0095913760888475,-2.5393381144400466,9.699717616272988,6.362321850961063,-1.921299155104494,-1.290543773567519,2.4205243791547435,3.362598948826838,0.14880390662619725,-6.816382224930846,-4.28217026472075,20.645358762489515
0.319375134865009,0.0392484849620838,1.2847212263600833,0.9994284311071454,0.025899657189891866,0.021039649293595194,0.005417749510449224,-0.15054204640504254,-0.03602577251498521,0.08893648316655128,-0.0640022954704919,-0.23858265661605055,0.17946043644182505,-0.6353455125721037,-0.012010727264952392,-0.36656000096243835,0.083187898120335,0.4278084663534066,-0.01844944255936843,0.15132494558043508,-0.8527596258413354,0.28623436187651413,0.41421067577646453,0.28758388484192565,-2.011056762734868,0.8702974875587579,-1.1665469104273047,-1.047052947395173,0.2566336439873083,-0.28439540975637634,-0.2136548954564368,0.5086182306023004,2.4535549380524975,0.08200198829260008,0.07941411258451869,-6.940440753042625,2.0349310135614687,-1.1409668747107633,2.6707802377811687,3.7910749036334686,-3.3848277416900165,-9.703847306068045,15.717273458119802,4.517179820262888,2.300127735264719,8.10194793249225,2.532612141533843,-4.319916501695681,-3.3347380291312136,2.387537155880356,4.016280095149418,3.4575283358286533,-6.980501900056646,-3.9629430434043043,24.134521284687512
0.3210120066825679,0.037799520952029514,1.2833706540108096,0.9992883200795178,0.026846889422657363,0.025974708371592707,0.005235685818756622,-0.1542865660941558,-0.060330695564407205,0.103109730316549,-0.07324345724440268,-0.2206417940651123,0.18358761915139069,-0.6741920646588104,-0.09998890831998593,-0.25098436584758055,0.10769778148358844,0.41668749834375046,0.005458499919045623,0.15285000963272308,-0.8639070228359378,0.31294931949965227,0.42977035298755617,0.30464813060947843,-1.9863692485350677,0.8408629918729135,-1.178822860438216,-0.9592812773883025,0.32737436351177907,-0.28979280201085805,-0.27011446985473525,0.39235650355305235,1.970143902819104,-0.11563546675125774,-0.7489039378226556,-4.860984609884399,2.8346494299995446,-1.848232354782156,3.588172510187646,0.8254365419131298,-7.769310417341358,-17.595636211006706,23.115127022971564,4.901976672650688,-2.224193601931221,4.7815884956828105,0.305012810457602,-2.2294793989204766,5.342991524627625,3.11193544221833,3.412849153510551,4.937502839960068,-5.886899137168883,-2.455190002182253,17.554334001374123
0.3215845342043238,0.036810395449836684,1.2814120551256343,0.9989441565919,0.027848122032365443,0.035344885466298215,0.00926246087936261,-0.17099517417643928,-0.10902349502420647,0.12024761873368343,-0.08857266262048617,-0.19846928731124275,0.20545499743424428,-0.7232039308045444,-0.21972252369895556,-0.10238226156631483,0.13789499452807236,0.4293744558405919,0.04547377937687707,0.14391673624683035,-0.9025007682803663,0.28963703866079443,0.43402932024273694,0.3230928144326326,-1.9597888747880816,0.7977266090695192,-1.1829982846067428,-0.8513221342249672,0.11450550435118664,-0.19782510043856583,-0.391719777035092,0.38169659521537835,3.7901913423027116,1.5200897698365294,-3.3417216164566934,-9.738559891959852,3.4275776834268856,-3.0658410752166985,4.434501350773911,4.373475656570721,-9.802373229146793,-23.946723075793923,29.720420856253142,6.039442608896786,2.5373914993682893,8.003055891566289,-1.7866546771785474,-7.7187490888856995,-4.662456167771569,0.8517934510361527,3.6889367646308355,5.316074749397198,-8.627276560678842,-0.8350848337053594,21.591828632667067
0.3218107316311956,0.03615858832074363,1.2791281494616569,0.9986014216321947,0.029765631298135805,0.041742185359561285,0.012915024931859974,-0.17074004554089034,-0.15304350064548594,0.12222482395088548,-0.09553796398909875,-0.20077377867837945,0.23862563965165742,-0.7525300757333764,-0.3031617143749834,0.06836630938444604,0.1580428712924756,0.4625543033748022,0.08143637210353716,0.12073877754038738,-0.9196791801130638,0.23241044721740817,0.43721937109667436,0.3362442958647938,-1.9327505380932861,0.7596551186052005,-1.1953543986900652,-0.7233427876949082,0.0452394853743594,-0.13036142581861063,-0.4567811327954902,0.7420809742595511,2.594671295898123,1.416615085669732,0.051025727109789365,-8.804001124255892,0.39544104344040765,-1.3930602737225146,-0.4608982734273397,6.634128443482629,-5.865228985766397,-16.687838135205567,34.149714190152174,4.02957535288065,6.6359695068420566,7.192518545332017,-4.635591741288595,-3.4356823665395124,-11.445318288677253,0.6380101707874869,2.630296286432246,5.407667338959078,-7.614298092863726,-2.4712228166644867,25.59586930601178
0.32248924188487643,0.035122989855339404,1.2773993699827388,0.9983259510692157,0.030914375548789827,0.046551963713296826,0.01491681871610705,-0.1692485871489649,-0.18497785946913237,0.13098221936414098,-0.10594134909521331,-0.19798695957174342,0.2595455792837667,-0.7700001555841274,-0.33717104093199124,0.2622639263904929,0.18153700316568155,0.46687288721471737,0.10621501218453813,0.10459733439677604,-0.9264213307717665,0.17439052775962394,0.44672982763086944,0.34937400415141656,-1.9076874592015507,0.7196655103170052,-1.1962652236193514,-0.6341109923773248,0.1357020507361646,-0.2071196930808457,-0.34575589578362154,0.45356070005242605,1.9437287806538808,0.7629383623365231,0.2982916783850902,-6.386871764729284,1.7514790826511009,-2.0806770212229133,0.5573638213272056,4.183987926421858,-3.494015970150209,-6.801865311401569,38.77952340120937,4.698826374641189,0.8637167679830382,4.955728016200194,-3.228288628722267,-1.3484301317405212,-11.603983891556847,1.902091306839012,2.6259416573245526,5.01261577834707,-7.997921657639064,-0.1821649858572285,17.84635906351668
0.3239168882391939,0.03404286789033029,1.2768366868598255,0.9982977159000995,0.03110239430434138,0.046958004232674204,0.015141246172774717,-0.16632145607092905,-0.19540157562497465,0.13944041695584006,-0.10073608305148696,-0.17366222098292405,0.26337770742373584,-0.7710280498286526,-0.3218964487560131,0.47723315946402994,0.1980885006748807,0.4533687592428225,0.11699663931442919,0.09326633823352436,-0.9257266827099409,0.12374506879459998,0.4664459429563029,0.3363125779135634,-1.8336977695024528,0.6875446368868593,-1.2093479303597552,-0.5318781733511221,0.28552927086349394,-0.2160243930018215,-0.11253662458266972,0.07367447091736606,0.1643234401788516,0.0882692381801442,0.5854262156071688,-2.0847432311684546,1.691639518339817,1.0410532087452702,4.864947717763872,0.7664256279938275,-0.20557884890503386,3.054918435195633,42.99384661470741,3.3102995018398325,-2.7008255943789727,2.156325425978211,-2.2661992326503375,0.1389296123651249,-10.12909179300479,3.943223065086687,-2.6122852475706355,14.797937939819597,-6.424174686029191,-2.616541348080744,20.44656380524055
0.3262394809071624,0.03311704997037044,1.2770563883446417,0.9983978427689845,0.02995814262104351,0.04484981407064628,0.01710998020930156,-0.15088900393667265,-0.19281616397733392,0.1457001728196592,-0.10353761596206792,-0.18643474071781607,0.27601167600758986,-0.7385353527051484,-0.3146928506882338,0.6461469240011671,0.20697508684804783,0.42471291800522837,0.11688394197443006,0.08799090453366064,-0.9086080686329965,0.13164209452076894,0.4876863868384788,0.3038881690686599,-1.7256124720382555,0.649550567124848,-1.2237526272378143,-0.42115265523326556,0.4645185335937045,-0.1851635839919713,0.04394029696323745,-0.5079154058871016,-0.8122994821220071,0.7902831227284995,3.0864904268512774,0.5170823295281473,1.2519511727638264,-0.5603065821161946,-2.5545039469784037,2.526793716770806,6.498539424700837,1.4407196135558533,33.782752907427444,1.7773172346334245,-5.731168247518825,-0.022539467999827423,-1.0550867399727428,3.4237228153888855,1.5794051452337907,4.248088776435187,-6.484881768980701,21.617059492839463,-7.598813952402241,-2.8809393756118205,22.145103623571305
0.32880250351332035,0.031939465393150096,1.2779708230976121,0.9985491884329771,0.028995770842696205,0.04066329027270064,0.020131079883547526,-0.1290672547103023,-0.18099774650327302,0.14758885109071754,-0.09884659244085374,-0.20130718749814994,0.2838407937689853,-0.6865285516166048,-0.2600224928533236,0.8390834690460027,0.21159863400776288,0.4233482681151795,0.10846879092190313,0.0789989112692197,-0.894810395101452,0.1548778520072067,0.5091262123216517,0.2779423418107126,-1.6569653741936563,0.6143146892483169,-1.2246981173896572,-0.34347194874565895,0.5126045212315892,-0.23551691544406925,0.18288695059407847,-0.4689985738121785,-1.6318600899898321,1.2383769603534103,4.364349845274068,2.3636834948121788,0.37773565421166966,0.9382047042428381,-2.9744893560667744,1.5658235522790895,10.401360217708714,10.934071566982045,38.587309008967125,0.924709431943008,-0.2729299780097687,-1.6830302105053851,-1.7983986528881888,2.7595347063089077,4.64715149728755,4.287965096634579,-5.1891654515894565,13.729419568919848,-7.04717557530624,-0.18909803036858586,15.536141297521326
0.3316794188733564,0.03104711424967604,1.2785705650936916,0.998559543872574,0.028380019403754595,0.03903176166066317,0.023450659293591313,-0.10721129360943629,-0.17351404629404826,0.14915240890615816,-0.10124873910460509,-0.23266029411301106,0.28575006677465375,-0.6527436096285517,-0.2043216938268386,0.9762758961893638,0.21264911424728153,0.39574798589329613,0.09765602621590394,0.07185831403566662,-0.8822345773344145,0.22055523637802227,0.5257564417548849,0.2460604102683745,-1.5568893851381886,0.5828224369594187,-1.2196551697635427,-0.25430902902589614,0.5753830720072085,-0.178470228694811,0.11994839921588135,-0.3131958609778887,-0.6083746866725797,1.3347326518585416,4.371192220173204,1.4967400418449506,0.31271156308812265,-0.48042933275027155,-6.270621322972223,0.3818546011336861,6.756988397610607,11.140159805296996,27.438485428672223,0.21009604790372993,-5.520056444376674,-2.162552941199838,-1.428119446710617,2.5151635534075094,13.135476874163118,3.3260458866466402,-6.376386308467618,20.015197811093543,-6.298450457779634,1.0085895252228703,17.83258394395256
0.33356650960964335,0.030142612900772758,1.279627212096458,0.9983544208719817,0.02888176675916321,0.04149894188703176,0.02705793222874627,-0.09201639862597344,-0.19076131561522527,0.1395939694864156,-0.08891780875284488,-0.24882062822749826,0.318349215466122,-0.5840779254858498,-0.16656140828289054,1.0435812551574946,0.2098435563815506,0.3831408056515669,0.10685102179040964,0.061047666909271284,-0.8758780605576,0.3017622066606767,0.5384000822429409,0.24025161311766488,-1.5086517043437018,0.5548333853841789,-1.1968983724937052,-0.18970144489574894,0.3774181472573913,-0.18090026978065638,0.2113294005532788,0.16956246427981359,1.0248996499567653,1.42258561682772,3.0389789966925713,-3.4494538642354016,-1.9116878839485136,2.46618607035204,-3.2320668228974383,6.519829738293652,13.733136828540378,7.552057108789612,13.461071793626145,-0.5611115731461821,-2.5214360483458504,1.8389991149011413,-2.1621294252790655,1.2713033553628996,16.241394056530886,2.5287280976112054,-1.1617594301419247,9.64753615889738,-5.597810315047957,4.551359453967478,12.921516826029439
0.3351159572540367,0.029142997198823094,1.2807389819704613,0.9979893713411243,0.029838673206371936,0.04636404372655869,0.03126089763189858,-0.06894248791256438,-0.2250673778338507,0.12224399321145815,-0.08182170846498991,-0.28496310413838283,0.38338464346941603,-0.4788168911246041,-0.14455436008680062,1.0684008627355195,0.2041178881044155,0.35163854369690045,0.13123808930780428,0.05168057143952805,-0.8707125069991714,0.4192985037237344,0.5495936354045905,0.2226884189325215,-1.4189627908576865,0.52233863732602,-1.163544745109968,-0.14578538204556213,0.3098895288786712,-0.1999231403899329,0.22235397480066246,0.3692410227362407,1.9871109388314774,1.642061377254291,4.61478214268181,-6.861212443725083,-3.469995254991486,1.4192200575709941,-7.228495182176916,13.007085600658804,21.052206872249137,4.401409639217986,4.963921515604994,-1.1451336554270197,-6.300452390933282,4.87741350347893,-1.8734190939486473,1.0331107116857356,23.50725941261154,2.238710632329923,-3.5126388370286756,17.937782697203076,-6.498949611631784,6.670725476747444,8.783212570037366
